298,38144,170.68413807311362,223,0.709163922816515,0.02064820683406126,0.6291944980621338,0.7146399617195129,8.0,0.0,8.0,8.0,0.08864548802375793,7.006251962593524e-06,24.0,0.042848140001297,0.7107958197593689,-0.00023712447728030384,0.011082162149250507,tensor(0.2421),0.709163922816515,0.02064820683406126,0.6291944980621338,0.7146399617195129
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
299,38272,167.08122691382792,224,0.7060863971710205,0.03562792045667723,0.6349062323570251,0.8287783265113831,8.0,0.0,8.0,8.0,0.08826079964637756,4.198607348371297e-05,24.0,0.04392227903008461,0.820436954498291,-0.0019287480972707272,0.007466929964721203,tensor(0.1766),0.7060863971710205,0.03562792045667723,0.6349062323570251,0.8287783265113831
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
300,38400,179.99705364162585,225,0.7086628302931786,9.104058270022413e-05,0.7085146903991699,0.7088109850883484,8.0,0.0,8.0,8.0,0.0885828509926796,0.0,24.0,0.043185897171497345,0.7452822327613831,0.00015043994062580168,0.007745362818241119,tensor(0.1520),0.7086628302931786,9.104058270022413e-05,0.7085146903991699,0.7088109850883484
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
301,38528,170.84257478705572,225,0.7018221206963062,8.99580983926653e-05,0.7016757726669312,0.7019685506820679,8.0,0.0,8.0,8.0,0.08772777020931244,0.0,24.0,0.04347730427980423,0.8101022243499756,-0.00013342732563614845,0.006582120433449745,tensor(0.1296),0.7018221206963062,8.99580983926653e-05,0.7016757726669312,0.7019685506820679
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
302,38656,140.58459335621285,226,0.7054260820150375,9.060905284381821e-05,0.7052788138389587,0.705573558807373,8.0,0.0,8.0,8.0,0.08817825466394424,0.0,24.0,0.043821271508932114,0.7564544081687927,0.00010859336180146784,0.007200175896286964,tensor(0.1123),0.7054260820150375,9.060905284381821e-05,0.7052788138389587,0.705573558807373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
303,38784,182.12911343537053,227,0.6859816797077656,0.049757774102753324,0.49387210607528687,0.7000146508216858,8.0,0.0,8.0,8.0,0.08574770390987396,4.6843055315548554e-05,24.0,0.04419944807887077,0.7999466061592102,-0.013130181469023228,0.009689869359135628,tensor(0.1580),0.6859816797077656,0.049757774102753324,0.49387210607528687,0.7000146508216858
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
304,38912,176.15204296912168,228,0.702961839735508,9.001749142858004e-05,0.7028154134750366,0.7031082510948181,8.0,0.0,8.0,8.0,0.08787023276090622,0.0,24.0,0.04414249584078789,0.7370986938476562,0.0001906614052131772,0.008890500292181969,tensor(0.1811),0.702961839735508,9.001749142858004e-05,0.7028154134750366,0.7031082510948181
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
305,39040,164.07954973325315,228,0.6955112367868423,8.860407248154691e-05,0.6953670382499695,0.6956554055213928,8.0,0.0,8.0,8.0,0.08693890273571014,0.0,24.0,0.04439371079206467,0.8125981688499451,-0.0001551024615764618,0.007378941867500544,tensor(0.1582),0.6955112367868423,8.860407248154691e-05,0.6953670382499695,0.6956554055213928
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
306,39168,149.35301298264864,229,0.7014565356075764,8.979081224702725e-05,0.7013104557991028,0.7016026377677917,8.0,0.0,8.0,8.0,0.08768206089735031,0.0,24.0,0.0448274090886116,0.75001060962677,0.00012997450539842248,0.008167074993252754,tensor(0.1417),0.7014565356075764,8.979081224702725e-05,0.7013104557991028,0.7016026377677917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
307,39296,191.07011539210288,230,0.6888521648943424,0.01789414136215597,0.6195492148399353,0.6936218738555908,8.0,0.0,8.0,8.0,0.08610652387142181,5.186106136534363e-05,24.0,0.047611162066459656,0.8020632863044739,-0.009862756356596947,0.007593579590320587,tensor(0.1308),0.6888521648943424,0.01789414136215597,0.6195492148399353,0.6936218738555908
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
308,39424,170.1256355102398,231,0.6887393593788147,0.019683470458059314,0.6125062704086304,0.6939718723297119,8.0,0.0,8.0,8.0,0.08609241247177124,4.5097884139977396e-05,24.0,0.04542767256498337,0.7541780471801758,-0.0023665651679039,0.007922773249447346,tensor(0.1127),0.6887393593788147,0.019683470458059314,0.6125062704086304,0.6939718723297119
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
309,39552,159.92494291064273,231,0.6774185597896576,0.027177638825122075,0.589502215385437,0.6875420808792114,8.0,0.0,8.0,8.0,0.0846773162484169,7.300172001123428e-05,24.0,0.045113950967788696,0.7897325754165649,-0.008439281955361366,0.0076994323171675205,tensor(0.1048),0.6774185597896576,0.027177638825122075,0.589502215385437,0.6875420808792114
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
310,39680,192.06632997488228,232,0.6925537660717964,8.82977906553867e-05,0.6924101114273071,0.6926974058151245,8.0,0.0,8.0,8.0,0.08656921982765198,0.0,24.0,0.04258903115987778,0.756729006767273,9.400777344126254e-05,0.007751298137009144,tensor(0.0970),0.6925537660717964,8.82977906553867e-05,0.6924101114273071,0.6926974058151245
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
311,39808,158.8395216745297,233,0.6801074892282486,0.02866310384942564,0.5690962672233582,0.687649667263031,8.0,0.0,8.0,8.0,0.08501343429088593,4.588095544022508e-05,24.0,0.043645311146974564,0.791739821434021,-0.00463184854015708,0.007423783652484417,tensor(0.0848),0.6801074892282486,0.02866310384942564,0.5690962672233582,0.687649667263031
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
312,39936,159.4662601725026,234,0.681003388017416,0.024919079520489763,0.5844927430152893,0.6875782608985901,8.0,0.0,8.0,8.0,0.08512541651725769,2.6226762201986276e-05,24.0,0.04263779893517494,0.7598167061805725,-0.00034774665255099535,0.009083842858672142,tensor(0.0448),0.681003388017416,0.024919079520489763,0.5844927430152893,0.6875782608985901
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
313,40064,181.10084243946505,234,0.6946809515357018,8.8866714726186e-05,0.6945364475250244,0.6948255896568298,8.0,0.0,8.0,8.0,0.086835116147995,0.0,24.0,0.0423087477684021,0.7622384428977966,0.00011588310007937253,0.0079039316624403,tensor(0.0923),0.6946809515357018,8.8866714726186e-05,0.6945364475250244,0.6948255896568298
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
314,40192,163.61675460515147,235,0.6868348941206932,0.012893388033936864,0.6369000673294067,0.6903132796287537,8.0,0.0,8.0,8.0,0.08585435897111893,3.0315584808704443e-05,24.0,0.042824212461709976,0.799865186214447,-0.009423039853572845,0.007815905846655369,tensor(0.1082),0.6868348941206932,0.012893388033936864,0.6369000673294067,0.6903132796287537
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
315,40320,170.33949558502047,236,0.6794129498302937,0.01653427515812542,0.6153768301010132,0.6838195323944092,8.0,0.0,8.0,8.0,0.08492662012577057,2.9986505978740752e-05,24.0,0.04158461093902588,0.7584913372993469,-0.003879459574818611,0.00853598304092884,tensor(0.1028),0.6794129498302937,0.01653427515812542,0.6153768301010132,0.6838195323944092
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
316,40448,184.40275276121073,237,0.6718060150742531,0.0537735746533114,0.463542103767395,0.6858265995979309,8.0,0.0,8.0,8.0,0.08397574722766876,0.0,24.0,0.04115211218595505,0.7863797545433044,-0.004974602721631527,0.01006139162927866,tensor(0.1290),0.6718060150742531,0.0537735746533114,0.463542103767395,0.6858265995979309
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
317,40576,166.5604328510089,237,0.6786157488822937,8.603099178575513e-05,0.6784757375717163,0.6787557005882263,8.0,0.0,8.0,8.0,0.08482697606086731,0.0,24.0,0.04074668511748314,0.7445660829544067,0.00014490162720903754,0.00923277996480465,tensor(0.1562),0.6786157488822937,8.603099178575513e-05,0.6784757375717163,0.6787557005882263
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
318,40704,168.46602945883356,238,0.6846187859773636,8.700155611095827e-05,0.6844772696495056,0.684760332107544,8.0,0.0,8.0,8.0,0.0855773463845253,0.0,24.0,0.04107018560171127,0.7973576188087463,-0.0001097974309232086,0.0087428018450737,tensor(0.1473),0.6846187859773636,8.700155611095827e-05,0.6844772696495056,0.684760332107544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
319,40832,161.68317175182622,239,0.6786820404231548,8.612436297485696e-05,0.6785420179367065,0.6788222193717957,8.0,0.0,8.0,8.0,0.08483525365591049,0.0,24.0,0.04132997244596481,0.7604372501373291,8.663445623824373e-05,0.009247271344065666,tensor(0.1469),0.6786820404231548,8.612436297485696e-05,0.6785420179367065,0.6788222193717957
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
320,40960,205.56259469352514,240,0.6794610731303692,8.619867805465092e-05,0.6793208122253418,0.6796013116836548,8.0,0.0,8.0,8.0,0.08493262529373169,0.0,24.0,0.0417339913547039,0.7878875732421875,-9.120820323005319e-05,0.00927730742841959,tensor(0.1537),0.6794610731303692,8.619867805465092e-05,0.6793208122253418,0.6796013116836548
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
321,41088,173.82895844942254,240,0.6800885833799839,8.647990920876592e-05,0.6799479126930237,0.6802293658256531,8.0,0.0,8.0,8.0,0.0850110650062561,0.0,24.0,0.0420040525496006,0.7628269791603088,0.0001016949099721387,0.009769998490810394,tensor(0.1625),0.6800885833799839,8.647990920876592e-05,0.6799479126930237,0.6802293658256531
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
322,41216,178.50238459390087,241,0.6699306704103947,0.016636600206238018,0.605498194694519,0.6743677258491516,8.0,0.0,8.0,8.0,0.08374133706092834,2.871229480660986e-05,24.0,0.042594898492097855,0.7913967370986938,-0.00785952527076006,0.010298123583197594,tensor(0.1835),0.6699306704103947,0.016636600206238018,0.605498194694519,0.6743677258491516
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
323,41344,207.6290953277635,242,0.6685651801526546,0.02688242177665963,0.5644505023956299,0.6756401062011719,8.0,0.0,8.0,8.0,0.08357064425945282,4.662669016397558e-05,24.0,0.042530886828899384,0.7462305426597595,-0.0030252127908170223,0.010759377852082253,tensor(0.1910),0.6685651801526546,0.02688242177665963,0.5644505023956299,0.6756401062011719
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
324,41472,170.92410736742238,242,0.671284232288599,8.480869918953398e-05,0.6711462736129761,0.6714222431182861,8.0,0.0,8.0,8.0,0.08391052484512329,0.0,24.0,0.041491881012916565,0.7967774868011475,-0.0001522903039585799,0.010094373486936092,tensor(0.1855),0.671284232288599,8.480869918953398e-05,0.6711462736129761,0.6714222431182861
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
325,41600,145.34643191589646,243,0.6721679717302322,8.513719864314725e-05,0.672029435634613,0.672306478023529,8.0,0.0,8.0,8.0,0.08402100205421448,0.0,24.0,0.0418856181204319,0.7499078512191772,0.00014259069575928152,0.010574838146567345,tensor(0.1795),0.6721679717302322,8.513719864314725e-05,0.672029435634613,0.672306478023529
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
326,41728,202.80041869279756,244,0.6614167988300323,0.03298604395655539,0.5336627960205078,0.6700667142868042,8.0,0.0,8.0,8.0,0.08267710357904434,4.731017179437913e-05,24.0,0.04300361126661301,0.7926785945892334,-0.005896949674934149,0.010541608557105064,tensor(0.1743),0.6614167988300323,0.03298604395655539,0.5336627960205078,0.6700667142868042
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
327,41856,188.24180968770293,245,0.6612444370985031,0.01414552819024561,0.6064599752426147,0.6650354266166687,8.0,0.0,8.0,8.0,0.08265555649995804,2.9079023079248145e-05,24.0,0.041771162301301956,0.7531188726425171,0.0013357825810089707,0.010774076916277409,tensor(0.1613),0.6612444370985031,0.01414552819024561,0.6064599752426147,0.6650354266166687
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
328,41984,190.69446952523776,245,0.6633219718933105,0.03270514520543936,0.536655843257904,0.6718958020210266,8.0,0.0,8.0,8.0,0.08291524648666382,8.660438652441371e-06,24.0,0.042109329253435135,0.7776378393173218,-0.00268311589024961,0.011285875923931599,tensor(0.1504),0.6633219718933105,0.03270514520543936,0.536655843257904,0.6718958020210266
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
329,42112,169.8714526457275,246,0.6558795385062695,0.03484188948065065,0.5345418453216553,0.668306827545166,8.0,0.0,8.0,8.0,0.08198495209217072,3.463998291408643e-05,24.0,0.042310021817684174,0.7540730237960815,-0.013582848943769932,0.011132200248539448,tensor(0.1235),0.6558795385062695,0.03484188948065065,0.5345418453216553,0.668306827545166
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
330,42240,181.1230819784071,247,0.6606361977756023,0.021054471418813964,0.603100061416626,0.6687114238739014,8.0,0.0,8.0,8.0,0.08257953077554703,7.592949259560555e-05,24.0,0.043099258095026016,0.766122043132782,-0.01635868288576603,0.010541584342718124,tensor(0.1103),0.6606361977756023,0.021054471418813964,0.603100061416626,0.6687114238739014
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
331,42368,160.90773543884424,248,0.644234199076891,0.05030026367678199,0.47558438777923584,0.6625533103942871,8.0,0.0,8.0,8.0,0.08052927255630493,7.980024383869022e-05,24.0,0.04020526632666588,0.7689635157585144,-0.007096939254552126,0.011981586925685406,tensor(0.1178),0.644234199076891,0.05030026367678199,0.47558438777923584,0.6625533103942871
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
332,42496,161.14250553704122,248,0.6815224997699261,8.588512052215417e-05,0.6813827753067017,0.6816622614860535,8.0,0.0,8.0,8.0,0.0851903110742569,0.0,24.0,0.0384107306599617,0.7397931218147278,0.00018030207138508558,0.01171717420220375,tensor(0.1717),0.6815224997699261,8.588512052215417e-05,0.6813827753067017,0.6816622614860535
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
333,42624,160.42264708422243,249,0.6689903065562248,8.352579473762037e-05,0.6688544154167175,0.6691262722015381,8.0,0.0,8.0,8.0,0.08362378180027008,0.0,24.0,0.038398221135139465,0.8172937035560608,-0.00018244064995087683,0.010532891377806664,tensor(0.1839),0.6689903065562248,8.352579473762037e-05,0.6688544154167175,0.6691262722015381
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
334,42752,173.8052104244748,250,0.676315676420927,8.445069065715159e-05,0.6761782765388489,0.6764531135559082,8.0,0.0,8.0,8.0,0.08453945815563202,0.0,24.0,0.03903088718652725,0.7338395118713379,0.0001686734613031149,0.011653239838778973,tensor(0.1712),0.676315676420927,8.445069065715159e-05,0.6761782765388489,0.6764531135559082
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
335,42880,173.5931730761769,251,0.6450803186744452,0.06728713333807154,0.38447853922843933,0.662580132484436,8.0,0.0,8.0,8.0,0.08063504099845886,0.0,24.0,0.03902173414826393,0.8114330768585205,-0.018427163362503052,0.014299800619482994,tensor(0.2253),0.6450803186744452,0.06728713333807154,0.38447853922843933,0.662580132484436
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
336,43008,144.17150921026308,252,0.6602694094181061,0.029531369367800507,0.5458953380584717,0.6680254936218262,8.0,0.0,8.0,8.0,0.08253367990255356,6.272514292504638e-05,24.0,0.038268812000751495,0.7043934464454651,-0.00396855641156435,0.014257689006626606,tensor(0.2559),0.6602694094181061,0.029531369367800507,0.5458953380584717,0.6680254936218262
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
337,43136,172.71238179064414,252,0.662939328700304,8.323526606334085e-05,0.6628038883209229,0.6630747318267822,8.0,0.0,8.0,8.0,0.08286741375923157,0.0,24.0,0.03706498444080353,0.8305261731147766,-0.0002339780330657959,0.011197158135473728,tensor(0.2145),0.662939328700304,8.323526606334085e-05,0.6628038883209229,0.6630747318267822
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
338,43264,180.75999132682128,253,0.6701176166534424,8.423694298939897e-05,0.669980525970459,0.670254647731781,8.0,0.0,8.0,8.0,0.0837647020816803,0.0,24.0,0.03767266869544983,0.726469874382019,0.00021570915123447776,0.012568067759275436,tensor(0.1895),0.6701176166534424,8.423694298939897e-05,0.669980525970459,0.670254647731781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
339,43392,149.65964788353511,254,0.6521821171045303,0.03644005305860399,0.5110507011413574,0.6617239713668823,8.0,0.0,8.0,8.0,0.08152276277542114,4.374619948066538e-06,24.0,0.037644002586603165,0.8187991380691528,-0.008623662404716015,0.012840460054576397,tensor(0.2268),0.6521821171045303,0.03644005305860399,0.5110507011413574,0.6617239713668823
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
340,43520,167.44297757128095,255,0.6098362058401108,0.23048577562912437,-0.2821444272994995,0.6719167232513428,8.0,0.0,8.0,8.0,0.076229527592659,0.00040770292980596423,24.0,0.03943847492337227,0.7081795334815979,-0.06843739002943039,0.037049468606710434,tensor(0.1616),0.6098362058401108,0.23048577562912437,-0.2821444272994995,0.6719167232513428
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
341,43648,198.4299610362826,255,0.6633474864065647,8.276332564724788e-05,0.6632128357887268,0.6634821891784668,8.0,0.0,8.0,8.0,0.0829184353351593,0.0,24.0,0.037603043019771576,0.7676137089729309,7.285785977728665e-05,0.010346978902816772,tensor(0.0513),0.6633474864065647,8.276332564724788e-05,0.6632128357887268,0.6634821891784668
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
342,43776,203.01384002444314,256,0.6235799416899681,0.10200215793196311,0.22909826040267944,0.6515195965766907,8.0,0.0,8.0,8.0,0.07794748991727829,0.0001724711328279227,24.0,0.040436774492263794,0.7779934406280518,-0.017916813492774963,0.01376959215849638,tensor(0.1323),0.6235799416899681,0.10200215793196311,0.22909826040267944,0.6515195965766907
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
343,43904,176.11217204752563,257,0.6499487571418285,8.283767326807641e-05,0.6498139500617981,0.6500835418701172,8.0,0.0,8.0,8.0,0.081243596971035,7.243925938382745e-05,24.0,0.03752083331346512,0.7204158902168274,0.0003030744264833629,0.013690060004591942,tensor(0.2163),0.6499487571418285,8.283767326807641e-05,0.6498139500617981,0.6500835418701172
